Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:05,5161,-0.7611557,0.37115777,-0.79269254
9/3/2019 16:05,5171,-0.8495726,0.32215565,-0.85128206
9/3/2019 16:05,5181,-0.88792205,0.30777457,-0.93277466
9/3/2019 16:05,5192,-0.91934735,0.3514504,-1.0153326
9/3/2019 16:05,5201,-0.9497073,0.4403999,-1.0515516
9/3/2019 16:05,5211,-0.95982736,0.5362736,-1.0222569
9/3/2019 16:05,5221,-0.9422505,0.5629052,-0.9434273
9/3/2019 16:05,5231,-0.8714105,0.48940203,-0.847021
9/3/2019 16:05,5241,-0.6876525,0.31895986,-0.750082
9/3/2019 16:05,5252,-0.35422507,0.10004822,-0.6989494
9/3/2019 16:05,5261,0.021812934,-0.056012888,-0.69735146
9/3/2019 16:05,5271,0.3429899,-0.16307186,-0.7080041
9/3/2019 16:05,5281,0.5400637,-0.33085087,-0.75753886
9/3/2019 16:05,5292,0.6007837,-0.62805945,-0.85128206
9/3/2019 16:05,5301,0.4825394,-0.909289,-0.92638314
9/3/2019 16:05,5311,0.1720151,-0.9268658,-0.91945887
9/3/2019 16:05,5321,-0.21733871,-0.7031605,-0.7463536
9/3/2019 16:05,5331,-0.5353198,-0.46613935,-0.42517662
9/3/2019 16:05,5341,-0.66102093,-0.20408452,-0.08375967
9/3/2019 16:05,5352,-0.50815564,0.45318305,0.18149094
9/3/2019 16:05,5361,0.2897267,1.6265708,0.36471626
9/3/2019 16:05,5371,1.348066,1.7181835,0.6432827
9/3/2019 16:05,5381,1.8636535,1.2739687,0.9447522
9/3/2019 16:05,5391,1.8604578,1.1567897,1.1189228
9/3/2019 16:05,5402,1.8897524,0.9959348,1.1961545
9/3/2019 16:05,5411,2.2615294,0.70352,1.3820429
9/3/2019 16:05,5421,2.8186624,0.39938727,1.6973609
9/3/2019 16:05,5431,3.0338457,0.05583978,2.1538262
9/3/2019 16:05,5441,2.8468919,-0.19449714,2.7397213
9/3/2019 16:05,5451,2.4452877,-0.38091826,3.2111
9/3/2019 16:05,5461,2.2285063,-0.5018257,3.3692918
9/3/2019 16:05,5471,1.7826935,-0.71913946,3.2712877
9/3/2019 16:05,5481,1.7129186,-0.39370143,2.9011085
9/3/2019 16:05,5491,1.7816281,0.5463936,2.5900517
9/3/2019 16:05,5502,1.8897524,1.8247099,2.3237357
9/3/2019 16:05,5511,1.8892199,2.4244533,2.1623485
9/3/2019 16:05,5521,1.7166471,3.2489672,1.8326494
9/3/2019 16:05,5531,1.3512617,3.4023652,1.6227926
9/3/2019 16:05,5541,0.5475205,2.1853015,1.4906998
9/3/2019 16:05,5551,-0.06340815,0.56183994,1.532245
9/3/2019 16:05,5562,-0.45702302,-0.93006164,1.6483588
9/3/2019 16:05,5571,-0.507623,-1.366287,1.7101442
9/3/2019 16:05,5581,-0.34250718,-1.7162261,1.7729948
9/3/2019 16:05,5591,-0.043700773,-1.6373966,1.768201
9/3/2019 16:05,5601,0.17947195,-1.4349965,1.7160031
9/3/2019 16:05,5611,0.2561709,-1.4318006,1.6382389
9/3/2019 16:05,5622,0.20290774,-1.7050407,1.5428978
9/3/2019 16:05,5631,0.08572875,-2.1050472,1.4177294
9/3/2019 16:05,5641,-0.06500604,-2.4070494,1.2803103
9/3/2019 16:05,5651,-0.19603343,-2.5476642,1.1460872
9/3/2019 16:05,5661,-0.31108192,-2.5130432,1.0305059
9/3/2019 16:05,5672,-0.46820828,-2.2179651,0.90640277
9/3/2019 16:05,5681,-0.6482378,-1.6485817,0.7221122
9/3/2019 16:05,5691,-0.827202,-0.9934448,0.4898847
9/3/2019 16:05,5701,-0.96142524,-0.40062565,0.19640464
9/3/2019 16:05,5711,-1.0391896,0.075547166,-0.15726286
9/3/2019 16:05,5722,-1.09192,0.26356617,-0.511463
9/3/2019 16:05,5731,-1.1435853,0.2422609,-0.85128206
9/3/2019 16:05,5741,-1.2442528,0.22521669,-1.1772527
9/3/2019 16:05,5751,-1.4280107,0.260903,-1.5026906
9/3/2019 16:05,5761,-1.6330739,0.28061038,-1.8100193
9/3/2019 16:05,5772,-1.7672971,0.18633457,-2.073672
9/3/2019 16:05,5781,-1.5494508,0.0611661,-2.167948
9/3/2019 16:05,5791,5.08E-04,-1.1111563,-1.8574234
9/3/2019 16:05,5801,0.6535142,-2.5636432,-1.0771178
9/3/2019 16:05,5811,-0.09003973,-2.0336745,-0.09387968
9/3/2019 16:05,5822,-0.6999031,-0.5018257,0.7908216
9/3/2019 16:05,5831,-0.16141237,0.5538504,1.1599355
9/3/2019 16:05,5841,0.49851838,1.1290928,1.1892303
9/3/2019 16:05,5851,0.6231542,1.3778318,1.2036113
9/3/2019 16:05,5861,0.4170257,1.3943434,1.1104007
9/3/2019 16:05,5872,0.031400308,1.5914172,0.8270406
9/3/2019 16:05,5881,-0.37925875,1.1994002,0.50053734
9/3/2019 16:05,5891,-0.72227365,0.085134536,0.28215832
9/3/2019 16:05,5901,-1.0365263,-0.7196721,0.037680365
9/3/2019 16:05,5911,-1.0466464,-0.91461533,-0.32397664
9/3/2019 16:05,5921,-0.65622723,-0.9332574,-0.6419578
9/3/2019 16:05,5932,-0.19443554,-0.85655844,-0.50134295
9/3/2019 16:05,5941,0.05164031,-0.70848686,-0.34102082
9/3/2019 16:05,5951,0.45430994,-0.11566763,-0.26964816
9/3/2019 16:05,5961,0.11928455,0.26835984,-0.7468862
9/3/2019 16:05,5971,-0.6897831,0.40790936,-1.0515516
9/3/2019 16:05,5982,-1.1292044,0.7461305,-1.1575452
9/3/2019 16:05,5991,-1.0865937,0.84999365,-1.1639369
9/3/2019 16:05,6001,-0.7094904,0.8627769,-1.1719263
9/3/2019 16:05,6012,-0.16993448,0.64120203,-1.2768548
9/3/2019 16:05,6021,0.36269727,0.09578717,-1.4568843
9/3/2019 16:05,6031,0.6316763,-0.54923,-1.6592844
9/3/2019 16:05,6041,0.16136247,-0.5225984,-1.9309266
9/3/2019 16:05,6051,-0.7329262,-0.21260662,-2.0624866
9/3/2019 16:05,6062,-1.1622275,-0.41394144,-1.9570255
9/3/2019 16:05,6071,-1.3662255,-0.69463843,-1.6235981
9/3/2019 16:05,6081,-1.4887307,-0.6802574,-1.2667347
9/3/2019 16:05,6091,-1.4850023,-0.4032888,-1.0110716
9/3/2019 16:05,6101,-1.3678234,0.085134536,-0.8475536
9/3/2019 16:05,6111,-1.1579665,0.7940673,-0.74209255
9/3/2019 16:05,6122,-0.86555153,1.3698423,-0.70587355
9/3/2019 16:05,6131,-0.62107354,1.5573287,-0.70587355
9/3/2019 16:05,6141,-0.5427767,1.5999392,-0.73570096
9/3/2019 16:05,6151,-0.59071356,1.6835624,-0.73250514
9/3/2019 16:05,6161,-0.6024315,1.4790319,-0.7383641
9/3/2019 16:05,6171,-0.56781036,1.1147116,-0.7617999
9/3/2019 16:05,6181,-0.5518314,0.8361453,-0.80227995
9/3/2019 16:05,6191,-0.5672778,0.70352,-0.83317256
9/3/2019 16:05,6201,-0.60296404,0.60445046,-0.82358515
9/3/2019 16:05,6211,-0.6700757,0.5027178,-0.800682
9/3/2019 16:05,6222,-0.7366547,0.38926727,-0.8076062
9/3/2019 16:05,6231,-0.7744715,0.26516405,-0.84222734
9/3/2019 16:05,6241,-0.7963094,0.25930512,-0.8944252
9/3/2019 16:05,6251,-0.7840589,0.36796197,-0.9434273
9/3/2019 16:05,6261,-0.73878515,0.52402306,-0.9626021
9/3/2019 16:05,6272,-0.68552196,0.67529047,-0.9626021
9/3/2019 16:05,6281,-0.6535641,0.738141,-0.9492863
9/3/2019 16:05,6291,-0.608823,0.6316146,-0.9311768
9/3/2019 16:05,6301,-0.46927354,0.35730934,-0.90827364
9/3/2019 16:05,6311,-0.2205345,0.00364187,-0.89335996
9/3/2019 16:05,6321,0.05962979,-0.2775877,-0.8582063
9/3/2019 16:05,6332,0.2716172,-0.43631196,-0.80654097
9/3/2019 16:05,6341,0.35683832,-0.5135436,-0.786301
9/3/2019 16:05,6351,0.5070405,-0.9428448,-0.73729885
9/3/2019 16:05,6361,0.44205937,-1.2102259,-0.7149283
9/3/2019 16:05,6371,0.19225511,-1.2549669,-0.72771144
9/3/2019 16:05,6382,-0.1752608,-1.0791985,-0.7005473
9/3/2019 16:05,6391,-0.36541036,-0.93538797,-0.6504799
9/3/2019 16:05,6401,-0.6716736,-0.6626805,-0.4395577
9/3/2019 16:05,6411,-0.8074947,-0.400093,-0.12850074
9/3/2019 16:05,6421,-0.7073599,0.14958298,0.185752
9/3/2019 16:05,6431,0.6758848,2.012729,0.61452055
9/3/2019 16:05,6442,1.7411482,1.7437497,0.90160906
9/3/2019 16:05,6451,2.013323,1.5227077,1.0139945
9/3/2019 16:05,6461,2.0783043,1.2952739,1.1892303
9/3/2019 16:05,6471,2.0042684,0.8782232,1.3442261
9/3/2019 16:05,6481,2.2791064,0.29392618,1.568464
9/3/2019 16:05,6492,2.702016,-0.11939606,1.931719
9/3/2019 16:05,6501,2.8010855,-0.20834556,2.4169464
9/3/2019 16:05,6511,2.6221213,-0.015000242,2.8521066
9/3/2019 16:05,6521,2.360599,0.124549285,3.1445212
9/3/2019 16:05,6532,2.1347632,0.19219352,3.2531784
9/3/2019 16:05,6541,1.952603,0.21243352,3.1482499
9/3/2019 16:05,6551,1.8561966,0.46170515,2.9506433
9/3/2019 16:05,6561,1.7688451,1.1312233,2.6273358
9/3/2019 16:05,6571,1.6047944,2.0697203,2.152761
9/3/2019 16:05,6581,1.3374133,2.7174008,1.6611421
9/3/2019 16:05,6591,1.0050511,2.793567,1.410805
9/3/2019 16:05,6601,0.65298164,2.3253837,1.3170619
9/3/2019 16:05,6611,0.1720151,1.202596,1.3761841
9/3/2019 16:05,6621,-0.32865876,-0.13750553,1.5210599
9/3/2019 16:05,6632,-0.5603535,-0.9375185,1.6973609
9/3/2019 16:05,6641,-0.45116407,-1.2523038,1.8656726
9/3/2019 16:05,6651,-0.20082712,-1.3252743,1.9727316
9/3/2019 16:05,6661,0.010095037,-1.3098279,1.9791231
9/3/2019 16:05,6671,0.07773927,-1.4158218,1.8720642
9/3/2019 16:05,6681,5.08E-04,-1.7907945,1.6893715
9/3/2019 16:05,6692,-0.12785657,-2.276022,1.4784493
9/3/2019 16:05,6701,-0.25781873,-2.6808221,1.2962893
9/3/2019 16:05,6711,-0.3462356,-2.8773634,1.1583376
9/3/2019 16:05,6721,-0.42293456,-2.7713695,1.0512787
9/3/2019 16:05,6731,-0.53052616,-2.33834,0.9085333
9/3/2019 16:05,6741,-0.6471725,-1.6863986,0.705068
9/3/2019 16:05,6752,-0.7712757,-0.94337744,0.44354576
9/3/2019 16:05,6761,-0.8202778,-0.6136784,0.29440886
9/3/2019 16:05,6771,-0.8991074,-0.028848667,-0.21585235
9/3/2019 16:05,6781,-0.94012,0.01269661,-0.5689872
9/3/2019 16:05,6791,-0.9806,-0.101286575,-0.8890989
9/3/2019 16:05,6802,-1.0599622,-0.20941082,-1.1857747
9/3/2019 16:05,6811,-1.1297369,-0.24296662,-1.3237263
9/3/2019 16:05,6821,-1.3012444,-0.23550978,-1.5916401
9/3/2019 16:05,6832,-1.494057,-0.15401714,-1.8446401
9/3/2019 16:05,6841,-1.6053771,-0.08370973,-2.0544972
9/3/2019 16:05,6851,-1.453577,-0.043229725,-2.1381204
9/3/2019 16:05,6861,-0.3883135,-0.60142785,-1.922937
9/3/2019 16:05,6871,0.054303467,-1.6096997,-1.4499601
9/3/2019 16:05,6882,-0.48099142,-1.564426,-0.8890989
9/3/2019 16:05,6891,-0.92627156,-0.5439036,0.04140879
9/3/2019 16:05,6901,-0.5619514,0.46490097,0.88509744
9/3/2019 16:05,6911,0.16775405,1.5024676,1.2824408
9/3/2019 16:05,6921,0.6471226,1.9312363,1.4608724
9/3/2019 16:05,6931,0.56989104,1.6287013,1.386304
9/3/2019 16:05,6941,0.08040243,1.0401434,1.082704
9/3/2019 16:05,6951,-0.39896616,0.37701672,0.6736427
9/3/2019 16:05,6961,-0.5710062,-0.53271836,0.3050615
9/3/2019 16:05,6971,-0.49590513,-1.2033017,0.015309835
9/3/2019 16:05,6981,-0.3899114,-0.89437526,-0.226505
9/3/2019 16:05,6992,-0.33877876,0.5645031,-0.17537233
9/3/2019 16:05,7001,-0.024526028,1.2302929,-0.22490709
9/3/2019 16:05,7011,0.32701093,0.3834083,-0.6206525
9/3/2019 16:05,7021,0.20983197,-0.8475037,-1.0206589
9/3/2019 16:05,7032,-0.2961682,-1.1953123,-1.3136064
9/3/2019 16:05,7041,-0.8676821,-0.71274793,-1.4494274
9/3/2019 16:05,7051,-1.2144254,-0.040033937,-1.4297202
9/3/2019 16:05,7061,-1.0983117,0.3647662,-1.376457
9/3/2019 16:05,7072,-0.6311936,0.30138302,-1.3871095
9/3/2019 16:05,7081,-0.08737658,-0.083177105,-1.4105453
9/3/2019 16:05,7091,0.005833983,0.06329663,-1.4872442
9/3/2019 16:05,7101,-0.47406724,0.5362736,-1.4680696
9/3/2019 16:05,7112,-0.87087786,0.49952197,-1.3024211
9/3/2019 16:05,7121,-1.0823327,0.2289451,-1.2060146
9/3/2019 16:05,7131,-1.2320023,0.016425032,-1.104282
9/3/2019 16:05,7142,-1.3241476,-0.009141292,-0.9737873
9/3/2019 16:05,7151,-1.3246802,0.23107563,-0.8182589
9/3/2019 16:05,7161,-1.2948527,0.44466093,-0.7426252
9/3/2019 16:05,7171,-1.0690169,1.3506676,-0.6643283
9/3/2019 16:05,7181,-0.8687473,1.8326994,-0.73250514
9/3/2019 16:05,7191,-0.6881852,2.1208532,-0.75274515
9/3/2019 16:05,7202,-0.5374504,2.2183247,-0.74582094
9/3/2019 16:05,7211,-0.43731564,2.2460215,-0.69788414
9/3/2019 16:05,7222,-0.3776609,2.166127,-0.6627304
9/3/2019 16:05,7231,-0.3494314,2.0798404,-0.66592616
9/3/2019 16:05,7241,-0.25622082,1.6345603,-0.7426252
9/3/2019 16:05,7251,-0.24130712,1.4848908,-0.7729852
9/3/2019 16:05,7262,-0.27166715,1.0151095,-0.81133467
9/3/2019 16:05,7271,-0.29350507,0.8388084,-0.80600834
9/3/2019 16:05,7281,-0.35049665,0.5048483,-0.7985515
9/3/2019 16:05,7292,-0.40695563,0.28220826,-0.8363684
9/3/2019 16:05,7301,-0.46394724,0.18846509,-0.9253178
9/3/2019 16:05,7311,-0.5342546,0.19645457,-1.0243872
9/3/2019 16:05,7321,-0.608823,0.25823984,-1.0893685
9/3/2019 16:05,7331,-0.665282,0.34026513,-1.0909662
9/3/2019 16:05,7341,-0.6961746,0.4585094,-1.0685958
9/3/2019 16:05,7352,-0.70789254,0.58634096,-1.0307789
9/3/2019 16:05,7361,-0.64291143,0.61297256,-0.99935365
9/3/2019 16:05,7371,-0.5289283,0.5895368,-0.9663305
9/3/2019 16:05,7381,-0.37339982,0.5533178,-0.927981
9/3/2019 16:05,7391,-0.15928185,0.40844202,-0.87684834
9/3/2019 16:05,7401,0.061227683,0.16023561,-0.8406294
9/3/2019 16:05,7412,0.24551828,-0.19609502,-0.8182589
9/3/2019 16:05,7421,0.3397941,-0.55455625,-0.8081389
9/3/2019 16:05,7431,0.32115197,-0.7915774,-0.7921599
9/3/2019 16:05,7441,0.23486565,-0.929529,-0.7186568
9/3/2019 16:05,7451,0.13526352,-0.99877113,-0.5673893
9/3/2019 16:05,7461,0.068684526,-1.020609,-0.34208608
9/3/2019 16:05,7472,0.07188032,-0.89437526,-0.096542835
9/3/2019 16:05,7481,0.13739404,-0.4959667,0.1154446
9/3/2019 16:05,7491,0.30250987,0.1282777,0.3039962
9/3/2019 16:05,7501,0.6290132,0.82602525,0.5303647
9/3/2019 16:05,7511,1.1685691,1.5695792,0.8440848
9/3/2019 16:05,7522,1.8577945,2.2140636,1.2291777
9/3/2019 16:05,7531,2.408536,2.6465607,1.4789819
9/3/2019 16:05,7541,2.8548813,3.107287,1.6707293
9/3/2019 16:05,7551,3.1803193,3.0934386,1.960481
9/3/2019 16:05,7561,3.2772584,2.265729,2.36102
9/3/2019 16:05,7572,3.0769887,0.7738274,2.8984454
9/3/2019 16:05,7581,2.651416,-1.0504364,3.4529152
9/3/2019 16:05,7591,2.094283,-2.711182,3.8273554
9/3/2019 16:05,7601,1.7235714,-3.5580668,3.8225615
9/3/2019 16:05,7611,1.6058598,-3.0318265,3.357574
9/3/2019 16:05,7621,1.5930766,-2.2339442,3.030538
9/3/2019 16:05,7632,1.6820261,1.2691749,2.061681
9/3/2019 16:05,7641,1.6719061,3.3789294,1.6398368
9/3/2019 16:05,7651,1.5770977,4.0990477,1.5205272
9/3/2019 16:05,7661,1.0210301,4.798393,1.4145335
9/3/2019 16:05,7672,0.76643217,4.454313,1.4379693
9/3/2019 16:05,7681,0.12780665,2.8159378,1.5045483
9/3/2019 16:05,7691,-0.48631775,0.5799494,1.5817798
9/3/2019 16:05,7701,-0.64237887,-1.0717417,1.7229273
9/3/2019 16:05,7711,-0.32333243,-1.7551081,1.8480958
9/3/2019 16:05,7722,0.046846624,-1.6757461,1.86514
9/3/2019 16:05,7731,0.23539828,-1.4392575,1.7490262
9/3/2019 16:05,7741,0.2322025,-1.564426,1.5753883
9/3/2019 16:05,7751,0.13153508,-1.930344,1.4028157
9/3/2019 16:05,7761,-0.007481811,-2.2030513,1.2771145
9/3/2019 16:05,7772,-0.15874921,-2.3314157,1.1785777
9/3/2019 16:05,7781,-0.2775261,-2.3793526,1.117325
9/3/2019 16:05,7791,-0.4032272,-2.235542,1.0368975
9/3/2019 16:05,7801,-0.5241346,-1.8840051,0.8792385
9/3/2019 16:05,7811,-0.645042,-1.3321986,0.62410796
9/3/2019 16:05,7822,-0.80003786,-0.7931753,0.28588676
9/3/2019 16:05,7831,-0.93319577,-0.3665372,-0.10506494
9/3/2019 16:05,7841,-1.0066991,-0.26267403,-0.4880272
9/3/2019 16:05,7851,-1.0418527,-0.54976255,-0.826781
9/3/2019 16:05,7862,-1.1270738,-0.9407143,-1.1634042
9/3/2019 16:05,7871,-1.3214843,-1.1942469,-1.4989622
9/3/2019 16:05,7881,-1.5553097,-1.2608259,-1.8265307
9/3/2019 16:05,7891,-1.7822108,-1.2017037,-2.1264024
9/3/2019 16:05,7901,-1.9206951,-0.9401816,-2.3421183
9/3/2019 16:05,7912,-1.5846045,-0.33085087,-2.3218784
9/3/2019 16:05,7921,0.20983197,-0.64084256,-1.7397116
9/3/2019 16:05,7931,0.5411289,-1.6027755,-0.75913674
9/3/2019 16:05,7942,-0.48471984,-1.6043733,0.108520396
9/3/2019 16:05,7951,-1.1537054,-0.91195214,0.8685859
9/3/2019 16:05,7961,-0.6093556,-0.068796046,1.1945566
9/3/2019 16:05,7971,0.07986979,0.62788624,1.218525
9/3/2019 16:05,7981,0.40797094,1.0827538,1.224384
9/3/2019 16:05,7991,0.47188678,1.3570592,1.1135966
9/3/2019 16:05,8002,0.19332036,1.7517393,0.8904238
9/3/2019 16:05,8011,-0.31374505,1.4236382,0.66778374
9/3/2019 16:05,8021,-1.0322654,0.51230514,0.45686156
9/3/2019 16:05,8031,-1.7081751,-0.30688244,0.18948042
9/3/2019 16:05,8042,-1.2096317,-0.65841943,-0.3974798
9/3/2019 16:05,8051,-0.59231144,-0.8538953,-0.70107985
9/3/2019 16:05,8061,0.20663616,-1.3465796,-0.82358515
9/3/2019 16:05,8071,0.5826742,-1.5345986,-0.64621884
9/3/2019 16:05,8081,0.60131633,-1.4648238,-0.7229178
9/3/2019 16:05,8092,0.21462566,-1.1500385,-0.998821
9/3/2019 16:05,8101,-0.45063144,-0.6067542,-1.1847095
9/3/2019 16:05,8111,-0.9246737,-0.11300448,-1.1516863
9/3/2019 16:05,8122,-0.9800674,0.060633466,-1.0297136
9/3/2019 16:05,8131,-0.7547641,0.1447893,-0.9807116
9/3/2019 16:05,8141,-0.32812613,0.061698727,-1.0701936
9/3/2019 16:05,8151,0.14911193,-0.497032,-1.1900358
9/3/2019 16:05,8162,0.43460253,-1.0951774,-1.2981601
9/3/2019 16:05,8171,0.3163583,-1.253369,-1.4100127
9/3/2019 16:05,8181,-0.62107354,-0.20994346,-1.5186696
9/3/2019 16:05,8191,-1.6165624,1.0422739,-1.425459
9/3/2019 16:05,8201,-1.871693,1.1780949,-1.2203958
9/3/2019 16:05,8212,-1.7875371,0.8590484,-0.9386336
9/3/2019 16:05,8222,-1.6506507,0.68647575,-0.77777886
9/3/2019 16:05,8231,-1.5702235,1.0278927,-0.7580715
9/3/2019 16:05,8241,-1.566495,1.827373,-0.8709894
9/3/2019 16:05,8251,-1.4557076,2.355211,-1.0243872
9/3/2019 16:05,8262,-1.2341328,2.4223228,-1.0653999
9/3/2019 16:05,8271,-1.0290695,2.293426,-1.0307789
9/3/2019 16:05,8281,-0.8463768,2.2012804,-0.9748526
9/3/2019 16:05,8291,-0.6285304,1.8785056,-0.9173284
9/3/2019 16:05,8301,-0.4128146,1.3048612,-0.8811094
9/3/2019 16:05,8312,-0.3041577,0.7333473,-0.87684834
9/3/2019 16:05,8321,-0.3073535,0.3482546,-0.85287994
9/3/2019 16:05,8331,-0.35156193,0.18953036,-0.786301
9/3/2019 16:05,8341,-0.35848615,0.1298756,-0.6914925
9/3/2019 16:05,8351,-0.32706085,0.1682251,-0.6190546
9/3/2019 16:05,8362,-0.30788612,0.30457878,-0.6068041
9/3/2019 16:05,8371,-0.28977665,0.58634096,-0.66219777
9/3/2019 16:05,8381,-0.3057556,0.9453348,-0.7809746
9/3/2019 16:05,8391,-0.38724828,1.186617,-0.8912294
9/3/2019 16:05,8401,-0.5475704,1.2569245,-0.9125347
9/3/2019 16:05,8411,-0.7648842,1.1759644,-0.91519785
9/3/2019 16:05,8422,-0.94597894,0.92349684,-0.95408
9/3/2019 16:05,8431,-0.9987095,0.5533178,-0.99775577
9/3/2019 16:05,8441,-0.8501052,0.15011561,-1.0547473
9/3/2019 16:05,8451,-0.5475704,-0.14229922,-1.1559473
9/3/2019 16:05,8462,-0.2120124,-0.24136874,-1.2667347
9/3/2019 16:05,8471,-0.052755512,-0.26800033,-1.3018885
9/3/2019 16:05,8481,0.22101723,-0.40222356,-1.3093452
9/3/2019 16:05,8491,0.3552404,-0.7361837,-1.12612
9/3/2019 16:05,8501,0.29132462,-0.975868,-0.91945887
9/3/2019 16:05,8512,0.17680879,-1.1958448,-0.67977464
9/3/2019 16:05,8521,0.031400308,-1.2501733,-0.41878507
9/3/2019 16:05,8531,-0.03145024,-1.1628217,-0.26751763
9/3/2019 16:05,8542,-0.079919726,-0.7915774,0.06644248
9/3/2019 16:05,8551,-0.001622861,-0.15082133,0.4462089
9/3/2019 16:05,8561,0.33659828,0.90165895,0.82491004
9/3/2019 16:05,8571,1.1973312,2.015392,1.1130639
9/3/2019 16:05,8581,2.1054685,2.227912,1.3729882
9/3/2019 16:05,8591,2.7233212,2.4249856,1.5327778
9/3/2019 16:05,8602,3.0322478,2.608211,1.6776536
9/3/2019 16:05,8611,3.2623448,2.1623983,1.9594158
9/3/2019 16:05,8621,3.2506268,1.0912759,2.3956409
9/3/2019 16:05,8631,2.9299824,-0.06027394,3.033734
9/3/2019 16:05,8641,2.3701866,-1.0882531,3.6361406
9/3/2019 16:05,8652,1.8402177,-1.8616345,3.956252
9/3/2019 16:05,8661,1.6106534,-1.7508471,3.8736942
9/3/2019 16:05,8672,1.6037292,-0.5753289,3.5578437
9/3/2019 16:05,8681,1.7677798,1.3336234,3.1232162
9/3/2019 16:05,8692,1.8998724,3.4199421,2.5772684
9/3/2019 16:05,8701,1.8396851,4.8149047,1.91574
9/3/2019 16:05,8711,1.5227692,4.9683027,1.4688619
9/3/2019 16:05,8722,1.0460637,3.8982453,1.2797776
9/3/2019 16:05,8731,0.37654567,1.6979434,1.2398303
9/3/2019 16:05,8741,-0.3526272,-0.84271,1.2872344
9/3/2019 16:05,8751,-0.6359872,-2.5657737,1.4171966
9/3/2019 16:05,8762,-0.42559776,-2.836883,1.5460936
9/3/2019 16:05,8771,-0.028787084,-2.370298,1.6153357
9/3/2019 16:05,8781,0.2865309,-1.7535102,1.6472936
9/3/2019 16:05,8791,0.39465517,-1.4371271,1.6531526
9/3/2019 16:05,8801,0.36802357,-1.6139607,1.6329125
9/3/2019 16:05,8811,0.27534562,-2.0182283,1.5689967
9/3/2019 16:05,8822,0.17840669,-2.4406054,1.4512851
9/3/2019 16:05,8831,0.031400308,-2.6153085,1.283506
9/3/2019 16:05,8841,-0.05648394,-2.6222327,1.1913608
9/3/2019 16:05,8851,-0.3142777,-2.2983925,0.98736274
9/3/2019 16:05,8861,-0.48631775,-1.748184,0.80573535
9/3/2019 16:05,8872,-0.65249884,-1.0024995,0.51917946
9/3/2019 16:05,8881,-0.77074313,-0.38784248,0.11810776
9/3/2019 16:05,8891,-0.7899178,-0.22379188,-0.10506494
9/3/2019 16:05,8901,-0.82347363,-0.1417666,-0.5647262
9/3/2019 16:05,8912,-0.9406526,-0.24296662,-1.160741
9/3/2019 16:05,8921,-1.0365263,-0.25095612,-1.3168021
9/3/2019 16:05,8931,-1.3534423,-0.19236661,-1.5729979
9/3/2019 16:05,8941,-1.7438613,-0.13217923,-1.8190739
9/3/2019 16:05,8952,-2.0309498,-0.20674768,-2.101369
9/3/2019 16:05,8961,-2.0000572,-0.18490978,-2.306432
9/3/2019 16:05,8971,-0.6120188,-0.3095456,-2.1700783
9/3/2019 16:05,8981,0.59332687,-1.344449,-1.4206653
9/3/2019 16:05,8991,-0.051157616,-1.7407272,-0.48323348
9/3/2019 16:05,9002,-0.62107354,-1.2586954,0.37110782
9/3/2019 16:05,9011,-0.19603343,0.09685243,0.8792385
9/3/2019 16:05,9021,0.46496254,0.728021,1.028908
9/3/2019 16:05,9031,0.5848047,0.80472,1.0885628
9/3/2019 16:05,9041,0.43353727,0.728021,1.0438217
9/3/2019 16:05,9052,0.049509782,0.83294946,0.856868
9/3/2019 16:05,9061,-0.46447986,0.43454096,0.6864258
9/3/2019 16:05,9071,-0.8580947,-0.6930405,0.5751058
9/3/2019 16:05,9082,-1.1984464,-1.5511103,0.333291
9/3/2019 16:05,9091,-1.4019117,-1.0307289,0.08774775
9/3/2019 16:05,9101,-1.1537054,1.060916,0.058453
9/3/2019 16:05,9111,-0.33078927,2.4484215,0.12929302
9/3/2019 16:05,9121,0.08200032,0.95492214,-0.08908599
9/3/2019 16:05,9132,0.01701925,-0.3883751,-0.53543144
9/3/2019 16:05,9141,-0.49004617,-0.39529932,-0.9024147
9/3/2019 16:05,9152,-0.8357242,0.042523984,-1.1335769
9/3/2019 16:05,9161,-0.61734515,0.18953036,-1.2406358
9/3/2019 16:05,9171,-0.18005449,0.06382926,-1.2976273
9/3/2019 16:05,9182,0.2593667,-0.17052871,-1.4366443
9/3/2019 16:05,9191,0.5917289,-0.6696047,-1.5607475
9/3/2019 16:05,9201,0.6247521,-1.2054322,-1.704558
9/3/2019 16:05,9211,0.09638138,-1.2879901,-1.9112191
9/3/2019 16:05,9222,-0.7584926,-0.9508343,-1.9756676
9/3/2019 16:05,9231,-1.4083034,-0.76814157,-1.8355855
9/3/2019 16:05,9241,-1.7598404,-0.8677437,-1.597499
9/3/2019 16:05,9251,-1.9233583,-0.8869184,-1.40948
9/3/2019 16:05,9261,-1.9883393,-0.53431624,-1.3636737
9/3/2019 16:05,9271,-1.9936656,0.31842723,-1.395099
9/3/2019 16:05,9282,-1.9515878,0.8361453,-1.3961642
9/3/2019 16:05,9291,-1.709773,1.6217772,-1.2869748
9/3/2019 16:05,9301,-1.3294739,1.8753098,-1.0994884
9/3/2019 16:05,9311,-0.9784695,1.7996762,-0.98124415
9/3/2019 16:05,9321,-0.7494378,1.888093,-0.94662315
9/3/2019 16:05,9332,-0.6200083,1.8705162,-0.7783115
